Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,154.4,J D YOUNG COMPANY,03/25/2014 12:00:00 AM,03/26/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,3971.25,JOHNSON CONTROLS SS,03/25/2014 12:00:00 AM,03/26/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,80.0,SURSCAN,03/26/2014 12:00:00 AM,03/26/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,5809.0,SCANTRON CORPORATION,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,10739.04,BURKHART'S OFFICE PLUS,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,12.0,BURKHART'S OFFICE PLUS,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,3481.63,REMEL INC THERMOFISHER,03/05/2014 12:00:00 AM,03/06/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,4891.67,GARRATT-CALLAHAN CO,03/05/2014 12:00:00 AM,03/06/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,932.2,J D YOUNG COMPANY,03/05/2014 12:00:00 AM,03/06/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,915.61,CAROLINA BIOLOGIC SUPPLY,03/04/2014 12:00:00 AM,03/05/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201403,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,818.83,SCANTRON CORPORATION,03/05/2014 12:00:00 AM,03/05/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201404,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,800.0,SURSCAN,04/15/2014 12:00:00 AM,04/15/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES
201404,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,3483.45,REMEL INC THERMOFISHER,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201404,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,177.15,J D YOUNG COMPANY,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201404,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,3364.98,BURKHART'S OFFICE PLUS,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201404,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,1479.33,BURKHART'S OFFICE PLUS,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201404,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,9131.14,BURKHART'S OFFICE PLUS,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201404,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,236.64,CAROLINA BIOLOGIC SUPPLY,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201404,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,8042.66,BIG TIME LAND CARE,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,LANDSCAPING AND HORTICULTURAL SERVICES
201404,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,15.99,BURKHART'S OFFICE PLUS,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201404,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,1192.13,CAROLINA BIOLOGIC SUPPLY,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201404,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,329.65,J D YOUNG COMPANY,04/28/2014 12:00:00 AM,04/29/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201404,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,545.9,SOUTHERN MATERIAL HAND,04/03/2014 12:00:00 AM,04/07/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201404,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,256.68,CAROLINA BIOLOGIC SUPPLY,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201404,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,151.2,J D YOUNG COMPANY,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Chemicals DO,14615.6,BRENNTAG SOUTHWEST,02/13/2014 12:00:00 AM,02/14/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Chemicals EA,12769.4,BRAINERD CHEMICAL CO. I,02/13/2014 12:00:00 AM,02/14/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,43.65,FAIRPOINT COMMUNICATIONS,02/13/2014 12:00:00 AM,02/14/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,125.91,FAIRPOINT COMMUNICATIONS,02/13/2014 12:00:00 AM,02/14/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Miscellaneous Goods/Svcs EA,6873.75,TRANS TEL CENTRAL INC,02/13/2014 12:00:00 AM,02/14/2014 12:00:00 AM,"LOCAL AND SUBURBAN COMMUTER PASS TRANS, INCLUDING FEE"
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,17683.94,P A R ALLOY INC,02/13/2014 12:00:00 AM,02/14/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,364.18,ARC TULSA 42,02/13/2014 12:00:00 AM,02/14/2014 12:00:00 AM,MISCELLANEOUS PUBLISHING AND PRINTING SERVICES
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,71.47,FAIRPOINT COMMUNICATIONS,02/13/2014 12:00:00 AM,02/14/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,403.0,SQ  HOMETOWN WATER & COFF,02/13/2014 12:00:00 AM,02/14/2014 12:00:00 AM,MISCELLANEOUS GENERAL MERCHANDISE
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,4361.86,EVANS ENTERPRISES,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,71.47,FAIRPOINT COMMUNICATIONS,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,2645.0,PRYOR WASTE & RECYCLING L,02/19/2014 12:00:00 AM,02/21/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,TAILORED APP 87 & 487 EAC|TRAININGEXP EAC|ANNUNCIA,23000.0,SCHWEITZER ENGINEERING,02/21/2014 12:00:00 AM,02/21/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,125.91,FAIRPOINT COMMUNICATIONS,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,415.44,OK FILTER COMPANY INC,02/13/2014 12:00:00 AM,02/17/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,11745.76,INDUSTRIAL SPLICING &,02/13/2014 12:00:00 AM,02/17/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Chemicals DO,6059.12,BRENNTAG SOUTHWEST,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,560.0,INT GREEN COUNTRY TESTING,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,"ARCHITECTURAL,ENGINEERING,AND SURVEYING SERVICES"
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,000000000000000000000000,280.0,KONE INC.,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,000000000000000000000000,602.73,SAFETY KLEEN CORP,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,404.91,HERITAGE CRYSTAL CLEAN,02/13/2014 12:00:00 AM,02/14/2014 12:00:00 AM,ELECTRICAL AND SMALL APPLIANCE REPAIR SHOPS
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,2746.62,STANDLEY SYSTEMS LLC,02/20/2014 12:00:00 AM,02/24/2014 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1050.0,PRYOR WASTE & RECYCLING L,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,DENTAL LABORATORY NMB,2030.14,E. MAGINE OPTICAL,02/20/2014 12:00:00 AM,02/24/2014 12:00:00 AM,OPTICIANS AND DISPENSING
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,99000.0,ACOUSTIC EMISSION CONSUL,02/14/2014 12:00:00 AM,02/24/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,375.52,SHANGRI - LA MARINA,02/15/2014 12:00:00 AM,02/19/2014 12:00:00 AM,"MARINAS,MARINE SERVICE,AND SUPPLIES"
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3466.64,PIONEER PRINTING,02/17/2014 12:00:00 AM,02/18/2014 12:00:00 AM,QUICK-COPY AND REPRODUCTION SERVICES
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3988.0,ALCATEL-LUC  ENTERPRIS,02/17/2014 12:00:00 AM,02/18/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,2652.56,MOTION INDUSTRIES,02/17/2014 12:00:00 AM,02/18/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,23220.78,HYDRO HOIST INT'L INC,02/18/2014 12:00:00 AM,02/20/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1274.0,WSG WEIRMINERALS,02/19/2014 12:00:00 AM,02/20/2014 12:00:00 AM,MOTOR VEHICLE SUPPLIES AND NEW PARTS
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,6515.38,AFL TELECOMMUNICATIONS,02/19/2014 12:00:00 AM,02/20/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,966.82,MAILFINANCE,02/19/2014 12:00:00 AM,02/20/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Chemicals EA,10843.61,BRAINERD CHEMICAL CO. I,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,100.1,SHERWIN WILLIAMS #7478,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,82.5,ACCURATE ENVIROMENTAL LAB,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,5846.0,VISUAL FORCE INC,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,713.56,ASPS,02/20/2014 12:00:00 AM,02/24/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,338.65,SCOTT GROSS CO INC INTERN,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,HARDWARE STORES
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,6135.0,TECH MECH SUPPLY LLC,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,140.0,INT GREEN COUNTRY TESTING,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,"ARCHITECTURAL,ENGINEERING,AND SURVEYING SERVICES"
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,791.44,"MOTOROLA, INC. - ONLINE",02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3854.81,SHANNAHAN CRANE & HO,02/20/2014 12:00:00 AM,02/24/2014 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Chemicals DO,2340.0,BRENNTAG SOUTHWEST,02/22/2014 12:00:00 AM,02/24/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,108.5,DOWNING PROPANE,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,"FUEL DEALERS--FUEL OIL,WOOD,COAL,AND LIQ. PETROLEUM"
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,787.44,"MOTOROLA, INC. - ONLINE",02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,20000.0,ACOUSTIC EMISSION CONSUL,02/14/2014 12:00:00 AM,02/24/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,331.44,OK FILTER COMPANY INC,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,10235.0,WSG WEIRMINERALS,02/24/2014 12:00:00 AM,02/25/2014 12:00:00 AM,MOTOR VEHICLE SUPPLIES AND NEW PARTS
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,163.69,"NI WELDING SUPPLY, LLC",02/24/2014 12:00:00 AM,02/25/2014 12:00:00 AM,WELDING SERVICES
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,2549.91,WARRENCAT CREDIT DEPT,02/24/2014 12:00:00 AM,02/25/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1184.9,PAUL KING COMPANY,02/24/2014 12:00:00 AM,02/25/2014 12:00:00 AM,METAL SERVICE CENTERS AND OFFICES
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,43.65,FAIRPOINT COMMUNICATIONS,02/26/2014 12:00:00 AM,02/27/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1494.0,SOUTHERN ENVIRONMENTAL I,02/26/2014 12:00:00 AM,02/27/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,TULSA EA,5273.4,HARCROS CHEMICALS  INC,02/25/2014 12:00:00 AM,02/26/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,57372.0,TECHLINE INC,02/25/2014 12:00:00 AM,02/26/2014 12:00:00 AM,ELECTRICAL CONTRACTORS
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,EXCAVATING SERVICE EA,306165.68,TK CONSTRUCTIO US LLC,02/26/2014 12:00:00 AM,02/26/2014 12:00:00 AM,GENERAL CONTRACTORS-RESIDENTIAL AND COMMERCIAL
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Chemicals EA,12783.78,BRAINERD CHEMICAL CO. I,02/12/2014 12:00:00 AM,02/13/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,357.5,MATHESON-308,02/11/2014 12:00:00 AM,02/12/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,7610.53,APPLIED IND TECH  0034,02/11/2014 12:00:00 AM,02/12/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1584.0,CHEROKEE BLDG MATERIAL TU,02/27/2014 12:00:00 AM,02/28/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1532.36,REXEL 0028,02/27/2014 12:00:00 AM,02/28/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,2388.0,KIT KAMAN-PRY 483,02/27/2014 12:00:00 AM,02/28/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,000000000000000000000000,250.0,KONE INC.,02/27/2014 12:00:00 AM,02/28/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,7682.0,AIRPOWER,02/27/2014 12:00:00 AM,02/28/2014 12:00:00 AM,HARDWARE STORES
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,199.8,MAYES COUNTY PETR PROD,02/27/2014 12:00:00 AM,02/28/2014 12:00:00 AM,PETROLEUM AND PETROLEUM PRODUCTS
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1270.25,SHANNAHAN CRANE & HO,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,11192.99,R & M ELECTRICAL-TELECOM,02/26/2014 12:00:00 AM,02/27/2014 12:00:00 AM,ELECTRICAL CONTRACTORS
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Payment on Account Each,4053.96,O REILLY AUTO 00050559,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,646.6,WARRENCAT CREDIT DEPT,02/26/2014 12:00:00 AM,02/27/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,000000000000000000000000,10265.12,C & D TECHNOLOGIES INC,02/12/2014 12:00:00 AM,02/13/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,CYLACETYLENEIND4CGA510 DAY|CYLAIRINDUSTRIAL200CGA5,841.68,AIRGAS CENTRAL,02/13/2014 12:00:00 AM,02/13/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,SEMINAR EAC,200.0,SCHWEITZER ENGINEERING,02/13/2014 12:00:00 AM,02/13/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,100.0,DOBLE ENGINEERING CO,02/11/2014 12:00:00 AM,02/13/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,270.0,STANDARD LABORATORIES INC,02/10/2014 12:00:00 AM,02/11/2014 12:00:00 AM,TESTING LABORATORIES (NON-MEDICAL)
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,10080.0,ALCATEL-LUC  ENTERPRIS,02/10/2014 12:00:00 AM,02/11/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,FILTER AIR PRIMARY EA|FILTER AIR SECONDARY EA|FILT,812.62,WHITE STAR MACHINERY,02/06/2014 12:00:00 AM,02/10/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,284.5,TECHSICO ENTERPRISE,02/06/2014 12:00:00 AM,02/10/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Computer Products EA,8899.0,SHI CORP,02/07/2014 12:00:00 AM,02/10/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE"
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,12.1,KIT KAMAN-PRY 483,02/07/2014 12:00:00 AM,02/10/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,203.82,RED BUD SERVICE INC,02/06/2014 12:00:00 AM,02/10/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,54.0,T & L SUPPLY,02/07/2014 12:00:00 AM,02/10/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,CYLEP1800PPMCDNI15A DAY|CYLEP245PPMSD18CDNI15A DAY,180.0,AIRGAS CENTRAL,02/08/2014 12:00:00 AM,02/10/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201402,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,2696.22,TEAM INDUSTRIAL SERVICE,02/07/2014 12:00:00 AM,02/10/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
