Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,7.0,TECH-LOCK INC,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Antislip TapeFlat Black EA|BeltVacuum Pk2 EA|Heavy,211.16,WW GRAINGER,10/21/2013 12:00:00 AM,10/23/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,000000000000000000000000,107.42,H-I-S PAINT MFG CO,10/21/2013 12:00:00 AM,10/22/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,1349.79,DBA HUMIDIFERCYLINDERS,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,SleeveSafety48 In EA|Automatic Air VentBrass EA,343.92,WW GRAINGER,10/15/2013 12:00:00 AM,10/17/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,726.8,CENTRAL OKLAHOMAWINLSN,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,950.0,TECH-LOCK INC,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201310,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,416.8,CENTRAL OKLAHOMAWINLSN,10/16/2013 12:00:00 AM,10/17/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GuardThermostatClear EA,111.24,WW GRAINGER,11/20/2013 12:00:00 AM,11/22/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,835.0,TECH-LOCK INC,11/21/2013 12:00:00 AM,11/22/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,914.83,LUBER BROS INC,11/20/2013 12:00:00 AM,11/22/2013 12:00:00 AM,SPORTING GOODS STORES,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,161.06,CONSTRUCTION BUILD,11/21/2013 12:00:00 AM,11/22/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,1985.0,"HYDRONIC SYSTEMS SERVICE,",11/21/2013 12:00:00 AM,11/22/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,8MIL POWDERD LRG 50/BX N-D EA|5ML PWDRFREE LRG 100,281.85,MSC,11/22/2013 12:00:00 AM,11/22/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,843.95,AGNEW DOOR & WINDOW,11/20/2013 12:00:00 AM,11/22/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,6836.94,LUBER BROS INC,11/20/2013 12:00:00 AM,11/22/2013 12:00:00 AM,SPORTING GOODS STORES,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Occupancy SensorPIR1050 EA,85.64,WW GRAINGER,11/20/2013 12:00:00 AM,11/22/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PhotocontrolLocking120 EA|Sweeping Compound Gritle,839.6,WW GRAINGER,11/20/2013 12:00:00 AM,11/22/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,192.85,TECH-LOCK INC,11/21/2013 12:00:00 AM,11/22/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,1585.81,LUBER BROS INC,11/20/2013 12:00:00 AM,11/22/2013 12:00:00 AM,SPORTING GOODS STORES,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,105.0,"NOVALCO, INC",11/26/2013 12:00:00 AM,11/27/2013 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,7500MULTISIZEALUM NORTON EA|9 W/COMFORT GRIP DUAL,309.48,MSC,11/27/2013 12:00:00 AM,11/27/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,1617.0,TRUGREEN # 5455,11/26/2013 12:00:00 AM,11/27/2013 12:00:00 AM,LANDSCAPING AND HORTICULTURAL SERVICES,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,3181.95,CENTER OF FAMILY LOVE,11/25/2013 12:00:00 AM,11/26/2013 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,998.0,ATLAS GLASS & MIRROR,11/25/2013 12:00:00 AM,11/26/2013 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES",V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,1000W12VDC120VAC4OutletsPo EA,265.82,FASTENAL COMPANY01,11/25/2013 12:00:00 AM,11/26/2013 12:00:00 AM,HARDWARE STORES,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,116.18,H-I-S Paint Reno,11/27/2013 12:00:00 AM,11/29/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Rear View Mirror Adhesive EA|Reclosable FastenerHo,353.35,WW GRAINGER,11/26/2013 12:00:00 AM,11/29/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,656.86,CENTRAL OKLAHOMAWINLSN,11/21/2013 12:00:00 AM,11/25/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,692.96,BASS PRO SHOPS,11/22/2013 12:00:00 AM,11/25/2013 12:00:00 AM,SPORTING GOODS STORES,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,62.48,PROSOURCE OF OK CITY,11/22/2013 12:00:00 AM,11/25/2013 12:00:00 AM,"FLOOR COVERING,RUG AND CARPET STORES",V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,81.29,LACROSSE - VIRTUAL,11/24/2013 12:00:00 AM,11/25/2013 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED",V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Door CloserAluminumNonh EA,339.53,WW GRAINGER,11/21/2013 12:00:00 AM,11/25/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,145.85,DT  DULUTH TRADING CO,11/22/2013 12:00:00 AM,11/25/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,927.06,PROSOURCE OF OK CITY,11/08/2013 12:00:00 AM,11/11/2013 12:00:00 AM,"FLOOR COVERING,RUG AND CARPET STORES",V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Portable Outlet BoxYello EA,94.91,WW GRAINGER,11/07/2013 12:00:00 AM,11/11/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Louvered PanelH 19 InL EA|Can Caddy6 BinGrayStee E,278.54,WW GRAINGER,11/07/2013 12:00:00 AM,11/08/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,50.0,CULLIGAN MOLLMANS WATER,11/07/2013 12:00:00 AM,11/07/2013 12:00:00 AM,MISCELLANEOUS PERSONAL SERVICES--NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,188.95,THE CARPET STORE,11/06/2013 12:00:00 AM,11/07/2013 12:00:00 AM,"MASONRY,STONEWORK,TILE SET,PLSTRING,AND INSULATION CONTRCTRS",V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,21040-FLD-UNV EAC,842.28,GEXPRO,11/05/2013 12:00:00 AM,11/07/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,662.4,CHEROKEE BLDG MTRL OF OKC,11/06/2013 12:00:00 AM,11/07/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,382.0,WCI WCI OF OKLAHOMA,11/06/2013 12:00:00 AM,11/07/2013 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY",V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,486.5,QUINTEK INCORPORATED,11/08/2013 12:00:00 AM,11/11/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,3960.0,AMERICAN TRAINCO INC,11/08/2013 12:00:00 AM,11/11/2013 12:00:00 AM,SCHOOLS AND EDUCATIONAL SERVICES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,2970.0,AMERICAN TRAINCO INC,11/08/2013 12:00:00 AM,11/11/2013 12:00:00 AM,SCHOOLS AND EDUCATIONAL SERVICES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,SHIPPING CHARGES,20.63,UPS 1Z24597T0395023417,11/09/2013 12:00:00 AM,11/11/2013 12:00:00 AM,"MOTOR FREIGHT CARRIERS,AND TRUCKING",V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Medium Duty Lever Lockset EA|BatteryAAAlkalinePK 2,343.05,WW GRAINGER,10/31/2013 12:00:00 AM,11/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Coil CleanerNo RinseAer EA|Laser PointerRed3A655 E,386.75,WW GRAINGER,10/31/2013 12:00:00 AM,11/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,16/3 SJTW-A 10 FT VINYL E EA|16/3 SJT 50 FT VINYL,427.2,MSC,11/02/2013 12:00:00 AM,11/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,4950.0,BRUCE JOHNSON CONSTRUC,11/01/2013 12:00:00 AM,11/04/2013 12:00:00 AM,GENERAL CONTRACTORS-RESIDENTIAL AND COMMERCIAL,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,159.58,CENTRAL OKLAHOMAWINLSN,10/30/2013 12:00:00 AM,11/04/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,899.04,HILTI INC,11/02/2013 12:00:00 AM,11/04/2013 12:00:00 AM,HARDWARE STORES,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,367.0,H-I-S Paint Reno,11/01/2013 12:00:00 AM,11/04/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,176.16,VOSS LIGHTING - OKLAHOMA,11/06/2013 12:00:00 AM,11/08/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,186.72,VOSS LIGHTING - OKLAHOMA,11/06/2013 12:00:00 AM,11/08/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,-76.16,VOSS LIGHTING - OKLAHOMA,11/06/2013 12:00:00 AM,11/08/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,654.0,VOSS LIGHTING - OKLAHOMA,11/06/2013 12:00:00 AM,11/08/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,646.2,OK ROOFING & SHEET METAL,11/12/2013 12:00:00 AM,11/13/2013 12:00:00 AM,"ROOFING,SIDING,AND SHEET METAL WORK CONTRACTORS",V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,20x100080gaExpressWrapwExt EA,104.86,FASTENAL COMPANY01,11/12/2013 12:00:00 AM,11/13/2013 12:00:00 AM,HARDWARE STORES,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,386.56,OK ROOFING & SHEET METAL,11/12/2013 12:00:00 AM,11/13/2013 12:00:00 AM,"ROOFING,SIDING,AND SHEET METAL WORK CONTRACTORS",V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,FLUKE113Max600VUtilityMult EA,366.18,FASTENAL COMPANY01,11/12/2013 12:00:00 AM,11/13/2013 12:00:00 AM,HARDWARE STORES,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,1X12X22 VIN/NITR BLK PROS EA|AIRLESS PAINT SPRAYER,892.13,MSC,11/13/2013 12:00:00 AM,11/13/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,114.11,CENTRAL OKLAHOMAWINLSN,11/04/2013 12:00:00 AM,11/05/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,6220.96,CENTER OF FAMILY LOVE,11/04/2013 12:00:00 AM,11/05/2013 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,96.71,CLEAN THE UNIFORM CO,11/01/2013 12:00:00 AM,11/04/2013 12:00:00 AM,DRY CLEANERS,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,34.8,VOSS LIGHTING - OKLAHOMA,10/31/2013 12:00:00 AM,11/04/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,76.16,VOSS LIGHTING - OKLAHOMA,10/31/2013 12:00:00 AM,11/04/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,121.0,"NOVALCO, INC",10/31/2013 12:00:00 AM,11/04/2013 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Coleman Cable 1917 8/3 STW PCE,87.35,Amazon.com,11/03/2013 12:00:00 AM,11/04/2013 12:00:00 AM,BOOK STORES,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,132.83,H-I-S Paint Reno,10/31/2013 12:00:00 AM,11/01/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,12/3 SJT 25 FT VINYL EXTE EA|1 GANG DUPLEX GREY TR,230.2,MSC,11/01/2013 12:00:00 AM,11/01/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Medium Duty Lever Lockset EA,37.67,WW GRAINGER,11/19/2013 12:00:00 AM,11/20/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,27.88,H-I-S Paint Reno,11/19/2013 12:00:00 AM,11/20/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,96.71,CLEAN THE UNIFORM CO,11/18/2013 12:00:00 AM,11/19/2013 12:00:00 AM,DRY CLEANERS,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,2X4X12 TOP CHOICE KD WHITE EA|OP 36-IN X 72-IN ACR,114.62,LOWES #00268,11/18/2013 12:00:00 AM,11/19/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,1 GALLON BOTTLE 6/CS BLEAC EA,23.64,MSC,11/19/2013 12:00:00 AM,11/19/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Unit HeaterNG/LP60750 EA|Kit4 In Dia. EA|Pipe Sect,1773.46,WW GRAINGER,11/20/2013 12:00:00 AM,11/21/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,501.86,H-I-S Paint Reno,11/20/2013 12:00:00 AM,11/21/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,526.93,SENSING SOLUTIONS,11/20/2013 12:00:00 AM,11/21/2013 12:00:00 AM,COMPUTER SOFTWARE STORES,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,2521.05,THE CARPET STORE,11/20/2013 12:00:00 AM,11/21/2013 12:00:00 AM,CARPET AND UPHOLSTERY CLEANING,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,3LBottleDistilledWater EA|290PiecePanPhillipsSheet,520.38,FASTENAL COMPANY01,11/20/2013 12:00:00 AM,11/21/2013 12:00:00 AM,HARDWARE STORES,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,FanBathroom80 CFM EA|Wall Vent KitFlexible Du EA|N,376.22,WW GRAINGER,11/20/2013 12:00:00 AM,11/21/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,ReflectorHID Open EA|LoopMaleDie-Cast EA|HookMaleD,388.26,WW GRAINGER,11/20/2013 12:00:00 AM,11/21/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Socket Adapter Pan EA,2110.08,WW GRAINGER,11/20/2013 12:00:00 AM,11/21/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Low V ThermostatH OnlyH EA,171.2,WW GRAINGER,11/15/2013 12:00:00 AM,11/18/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,TimerElect.Wall Switch EA|Electronic Timer1-2-4-8-,469.43,WW GRAINGER,11/13/2013 12:00:00 AM,11/15/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,WireSolid12AWGSolidTH EA,112.64,WW GRAINGER,11/13/2013 12:00:00 AM,11/15/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,RaincapA StylePVC10 In EA,249.53,WW GRAINGER,11/13/2013 12:00:00 AM,11/15/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,4Type1AAdvent4StepFibergla EA|6Type1AAdvent6StepFi,678.3,FASTENAL COMPANY01,11/14/2013 12:00:00 AM,11/15/2013 12:00:00 AM,HARDWARE STORES,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,15.84,VOSS LIGHTING - OKLAHOMA,11/13/2013 12:00:00 AM,11/15/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,FSK Facing Tape3 In. x 5 EA,103.88,WW GRAINGER,11/13/2013 12:00:00 AM,11/15/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,690.18,H-I-S Paint Reno,11/13/2013 12:00:00 AM,11/14/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,154.08,JACKSON BOILER & TAN,11/13/2013 12:00:00 AM,11/14/2013 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,357.31,STATE SUPPLY,11/13/2013 12:00:00 AM,11/14/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,9 W/COMFORT GRIP DUAL HEA EA|INSUL W/THREAD TIP NU,88.08,MSC,11/16/2013 12:00:00 AM,11/18/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,-92.4,H-I-S Paint Reno,11/15/2013 12:00:00 AM,11/18/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,WireSolid12AWGSolidTH EA|WireSolid12AWGSolidTH EA|,1013.76,WW GRAINGER,11/13/2013 12:00:00 AM,11/15/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Ballast Housing8x42 W EA,2107.38,WW GRAINGER,11/13/2013 12:00:00 AM,11/15/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201311,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Return Air Grille8x16 In EA|Cleaner/Degreaser1 gal,44.54,WW GRAINGER,11/13/2013 12:00:00 AM,11/15/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
