Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,870.0,SYSTEM BIOSCIENCES LLC,02/03/2014 12:00:00 AM,02/04/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,D-2 Rubber Duct Cord Cover PCE,33.74,AMAZON MKTPLACE PMTS,02/03/2014 12:00:00 AM,02/04/2014 12:00:00 AM,BOOK STORES
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,Filexec 3 Ring Binder 1 I PCE,60.75,Amazon.com,02/05/2014 12:00:00 AM,02/06/2014 12:00:00 AM,BOOK STORES
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,Blackberry Torch 9810 Unlo PCE,124.95,AMAZON MKTPLACE PMTS,02/05/2014 12:00:00 AM,02/06/2014 12:00:00 AM,BOOK STORES
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,837889733 ITM,35.91,AT&T BILL PAYMENT,02/02/2014 12:00:00 AM,02/03/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287252639801 ITM,81.19,AT&T BILL PAYMENT,02/02/2014 12:00:00 AM,02/03/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,832133990 ITM,92.01,AT&T BILL PAYMENT,02/02/2014 12:00:00 AM,02/03/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,001                   2LB PCE,72.92,FEDEX 451874692,02/01/2014 12:00:00 AM,02/03/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287249407223 ITM,37.78,AT&T BILL PAYMENT,02/02/2014 12:00:00 AM,02/03/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287016084428 ITM,68.19,AT&T BILL PAYMENT,02/02/2014 12:00:00 AM,02/03/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,990893595 ITM,265.71,AT&T BILL PAYMENT,02/02/2014 12:00:00 AM,02/03/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,A CORNING(R) 96 WELL PLAT EA,188.5,SIGMA ALDRICH US,02/07/2014 12:00:00 AM,02/10/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,66.69,JAMES WESLEY LTD,02/06/2014 12:00:00 AM,02/10/2014 12:00:00 AM,ADVERTISING SERVICES
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,001                   1LB PCE,24.03,FEDEX 452438107,02/08/2014 12:00:00 AM,02/10/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,M-MULV REVERSE TRANSCRIPTA EA,194.75,VWR INTERNATIONAL INC,02/13/2014 12:00:00 AM,02/13/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,CHAMBER MATRIGEL INV 24W C CS,706.88,VWR INTERNATIONAL INC,02/13/2014 12:00:00 AM,02/13/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,1002.5,IVG INVITROGEN CORPORA,02/11/2014 12:00:00 AM,02/12/2014 12:00:00 AM,CATALOG MERCHANTS
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,FLASK CANTED NECK 75CM2 CS CS|TUBE CENTRIFG POLYP,196.39,VWR INTERNATIONAL INC,02/12/2014 12:00:00 AM,02/12/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,SHIPPING-FUEL SURCHARGE EA|PAN STERILIZING PP 1 EA,135.92,TFS FISHERSCI ECOM HUS,02/06/2014 12:00:00 AM,02/07/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,850CM2 R BT VENTED 12/CS CS,76.0,VWR INTERNATIONAL INC,02/28/2014 12:00:00 AM,02/28/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,530.0,ASCO MEETING REGISTRATION,02/26/2014 12:00:00 AM,02/28/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,95.0,DIGESTIVE DISEASE WEEK,02/27/2014 12:00:00 AM,02/28/2014 12:00:00 AM,SCHOOLS AND EDUCATIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,001                   1LB PCE,65.17,FEDEX 454087421,02/27/2014 12:00:00 AM,02/28/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,5.94,INTERNATIONAL TRANSACTION,02/27/2014 12:00:00 AM,02/27/2014 12:00:00 AM,OTHER FEES
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,990.0,CRTIONLINE,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,TRADE AND VOCATIONAL SCHOOLS
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,5.94,INTERNATIONAL TRANSACTION,02/27/2014 12:00:00 AM,02/27/2014 12:00:00 AM,OTHER FEES
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,7.92,INTERNATIONAL TRANSACTION,02/27/2014 12:00:00 AM,02/27/2014 12:00:00 AM,OTHER FEES
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,742.5,CRTIONLINE,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,TRADE AND VOCATIONAL SCHOOLS
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,742.5,CRTIONLINE,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,TRADE AND VOCATIONAL SCHOOLS
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,5.94,INTERNATIONAL TRANSACTION,02/27/2014 12:00:00 AM,02/27/2014 12:00:00 AM,OTHER FEES
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,850CM2 R BT VENTED 12/CS CS,152.0,VWR INTERNATIONAL INC,02/27/2014 12:00:00 AM,02/27/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,742.5,CRTIONLINE,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,TRADE AND VOCATIONAL SCHOOLS
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,NITROGENNFLIQ180LT22PSI CL,141.35,AIRGAS CENTRAL,02/22/2014 12:00:00 AM,02/24/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,75.0,OUHSC CNE NURSING WEB,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,MEDICAL SERVICES & HEALTH PRACTITIONERS NOT ELSEWHERE CL
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,CARBONDIOXIDEBONEDRY200CGA CL,370.65,AIRGAS CENTRAL,02/22/2014 12:00:00 AM,02/24/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,199.94,USA MOBILITY WIRELE,02/24/2014 12:00:00 AM,02/26/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,PAPERCOPYODCASE10-RE NMB|MARKERPERMCHSLDZBLK NMB|C,59.76,OFFICE DEPOT #1079,02/24/2014 12:00:00 AM,02/26/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,877209451 ITM,66.2,AT&T BILL PAYMENT,02/24/2014 12:00:00 AM,02/25/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,25 nmole DNA Oligo 1|25 nmole DNA Oligo 1|25 nmole,115.0,INTEGRATED DNA TECH,02/18/2014 12:00:00 AM,02/19/2014 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,25 nmole DNA Oligo 1|25 nmole DNA Oligo 1|25 nmole,64.5,INTEGRATED DNA TECH,02/13/2014 12:00:00 AM,02/14/2014 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,001                   1LB PCE,20.3,FEDEX 453033142,02/15/2014 12:00:00 AM,02/17/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,RPMI 1640 W/O L-GLUT 1000M EA,288.6,VWR INTERNATIONAL INC,02/15/2014 12:00:00 AM,02/17/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,616.46,PHENIX RESEARCH PRODUCTS,03/17/2014 12:00:00 AM,03/19/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,HP Pro CM1415 Pro CP1525N PCE,241.44,AMAZON MKTPLACE PMTS,03/06/2014 12:00:00 AM,03/07/2014 12:00:00 AM,BOOK STORES
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,HP 128A Black Original Las PCE,59.95,Amazon.com,03/10/2014 12:00:00 AM,03/10/2014 12:00:00 AM,BOOK STORES
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,PAPERCOPYODCASE10-RE NMB|PAPERCOPY8.5X11500SH NMB,55.28,OFFICE DEPOT #1079,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,CHAMBER MATRIGEL INV 24W C CS,706.88,VWR INTERNATIONAL INC,03/08/2014 12:00:00 AM,03/10/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,179.0,PRINCIPAL INVESTIGATORS A,03/06/2014 12:00:00 AM,03/10/2014 12:00:00 AM,"BOOKS, PERIODICALS AND NEWSPAPERS"
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,877209451 ITM,65.9,AT&T BILL PAYMENT,03/24/2014 12:00:00 AM,03/25/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,376.19,PHENIX RESEARCH PRODUCTS,03/24/2014 12:00:00 AM,03/26/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,191.59,PHENIX RESEARCH PRODUCTS,03/25/2014 12:00:00 AM,03/27/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,CARDIJPOSTWHT200CT NMB|DIVIDERMULTILSR/IJ12T NMB|I,89.32,OFFICE DEPOT #1079,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,199.94,USA MOBILITY WIRELE,03/27/2014 12:00:00 AM,03/31/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,HP Pro CM1415 Pro CP1525N PCE,245.5,AMAZON MKTPLACE PMTS,03/29/2014 12:00:00 AM,03/31/2014 12:00:00 AM,BOOK STORES
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,FLAG 1 SIGN & DATE NMB,12.78,OFFICE DEPOT #1079,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,001                   3LB PCE,69.85,FEDEX 456709771,03/29/2014 12:00:00 AM,03/31/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,159.0,PRINCIPAL INVESTIGATORS A,03/27/2014 12:00:00 AM,03/31/2014 12:00:00 AM,"BOOKS, PERIODICALS AND NEWSPAPERS"
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,000000000000000000000000,334.0,SELLECK BIO,03/21/2014 12:00:00 AM,03/24/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,ACTIN/FOCAL ADHESION STAIN EACH|Freight charges EA,336.0,MILLIPORE    AMERICAS,03/21/2014 12:00:00 AM,03/24/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,94.61,PHENIX RESEARCH PRODUCTS,03/20/2014 12:00:00 AM,03/24/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,CHAMBER MATRIGEL INV 24W C CS,-706.88,VWR INTERNATIONAL INC,03/21/2014 12:00:00 AM,03/21/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,832133990 ITM,92.01,AT&T BILL PAYMENT,03/02/2014 12:00:00 AM,03/03/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,837889733 ITM,35.91,AT&T BILL PAYMENT,03/02/2014 12:00:00 AM,03/03/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287249407223 ITM,37.78,AT&T BILL PAYMENT,03/02/2014 12:00:00 AM,03/03/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,556.0,BIO RAD,03/01/2014 12:00:00 AM,03/03/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,5.94,INTERNATIONAL TRANSACTION,03/03/2014 12:00:00 AM,03/03/2014 12:00:00 AM,OTHER FEES
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,742.5,CRTIONLINE,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,TRADE AND VOCATIONAL SCHOOLS
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287252639801 ITM,81.19,AT&T BILL PAYMENT,03/02/2014 12:00:00 AM,03/03/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,990893595 ITM,337.51,AT&T BILL PAYMENT,03/02/2014 12:00:00 AM,03/03/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,-742.5,CRTIONLINE,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,TRADE AND VOCATIONAL SCHOOLS
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287016084428 ITM,68.94,AT&T BILL PAYMENT,03/02/2014 12:00:00 AM,03/03/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,14.72,INTERNATIONAL TRANSACTION,04/25/2014 12:00:00 AM,04/25/2014 12:00:00 AM,OTHER FEES
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,877209451 ITM,65.91,AT&T BILL PAYMENT,04/24/2014 12:00:00 AM,04/25/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,1840.25,BIOMEDCENTRAL.COM,04/24/2014 12:00:00 AM,04/25/2014 12:00:00 AM,"BOOKS, PERIODICALS AND NEWSPAPERS"
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,950.0,ABCAM,04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,268.85,LIFETECH 25318600,04/12/2014 12:00:00 AM,04/14/2014 12:00:00 AM,CATALOG MERCHANTS
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,71.23,FEDEX 457993877,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,PAPERCOPYODCASE10-RE NMB|BULBFLRSCNTCMPCTDAYLI NMB,89.87,OFFICE DEPOT #1079,04/15/2014 12:00:00 AM,04/17/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,95.0,CE CITY COM,04/15/2014 12:00:00 AM,04/17/2014 12:00:00 AM,"BOOKS, PERIODICALS AND NEWSPAPERS"
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,BULBCFL3WAY13/20/25 NMB,20.19,OFFICE DEPOT #1079,04/15/2014 12:00:00 AM,04/17/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,760.0,USCN,04/15/2014 12:00:00 AM,04/15/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,430.0,ABCAM,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,124.3,GENSCRIPT,03/31/2014 12:00:00 AM,04/02/2014 12:00:00 AM,TESTING LABORATORIES (NON-MEDICAL)
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287249407223 ITM,37.78,AT&T BILL PAYMENT,04/02/2014 12:00:00 AM,04/03/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,990893595 ITM,263.81,AT&T BILL PAYMENT,04/02/2014 12:00:00 AM,04/03/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,832133990 ITM,21.28,AT&T BILL PAYMENT,04/02/2014 12:00:00 AM,04/03/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,SYSTEM ANGIO ENDO TUBE 96W CS,354.65,VWR INTERNATIONAL INC,04/04/2014 12:00:00 AM,04/04/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,328.0,TFS THERMOFISHERBIOSCI,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287016084428 ITM,68.19,AT&T BILL PAYMENT,04/02/2014 12:00:00 AM,04/03/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287252639801 ITM,81.19,AT&T BILL PAYMENT,04/02/2014 12:00:00 AM,04/03/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,837889733 ITM,8.32,AT&T BILL PAYMENT,04/02/2014 12:00:00 AM,04/03/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,600.0,CADMUS JOURNAL SERV,04/02/2014 12:00:00 AM,04/03/2014 12:00:00 AM,MISCELLANEOUS PUBLISHING AND PRINTING SERVICES
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,CARBONDIOXIDEBONEDRY200CGA CL,379.0,AIRGAS CENTRAL,04/10/2014 12:00:00 AM,04/10/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,NITROGENNFLIQ180LT22PSI CL,143.95,AIRGAS CENTRAL,04/10/2014 12:00:00 AM,04/10/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,Blackberry NX1 Genuine Ori PCE,10.0,AMAZON MKTPLACE PMTS,04/09/2014 12:00:00 AM,04/09/2014 12:00:00 AM,BOOK STORES
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,728.05,LIFETECH 25318600,04/10/2014 12:00:00 AM,04/11/2014 12:00:00 AM,CATALOG MERCHANTS
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,PerfecTouch 5342CD Insulat PCE,107.95,Amazon.com,04/06/2014 12:00:00 AM,04/07/2014 12:00:00 AM,BOOK STORES
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,95.0,CE CITY COM,04/03/2014 12:00:00 AM,04/07/2014 12:00:00 AM,"BOOKS, PERIODICALS AND NEWSPAPERS"
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,805.0,"LIFESPAN BIOSCIENCES, INC",04/29/2014 12:00:00 AM,04/30/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,25 nmole DNA Oligo 1|25 nmole DNA Oligo 1|25 nmole,54.5,INTEGRATED DNA TECH,04/28/2014 12:00:00 AM,04/29/2014 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,200.01,USA MOBILITY WIRELE,04/27/2014 12:00:00 AM,04/29/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,LAQ THNR GAL EA|LAQ THNR GAL EA|LAQ THNR GAL EA|LA,94.86,THE HOME DEPOT 3906,05/27/2014 12:00:00 AM,05/29/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,DTM EN DEEP BASE GLI|2.5  EXTRA OREGON EAC,147.45,SHERWIN WILLIAMS #7474,05/28/2014 12:00:00 AM,05/29/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201405,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,MNWX 1/2-PT GLOSS POLYURET EA|MNWX 1/2-PT GOLDEN O,27.3,LOWES #01165,05/27/2014 12:00:00 AM,05/28/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
