Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,595360 EACH,136.0,EPICENTRE TECHNOLOGIES,03/17/2014 12:00:00 AM,03/18/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MEDIUM MEME CELLGRO W/O GL PK,272.04,VWR INTERNATIONAL INC,03/15/2014 12:00:00 AM,03/17/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,SALINE LIQUID BOTTLE 500ML PK,75.58,VWR INTERNATIONAL INC,03/15/2014 12:00:00 AM,03/17/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,PIPETTE SEROL STER 10ML CS CS|PIPETTE SERO 25ML PS,417.88,VWR INTERNATIONAL INC,03/15/2014 12:00:00 AM,03/17/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,BDH ALCOHOL 95% POLY 4L CS,86.53,VWR INTERNATIONAL INC,03/15/2014 12:00:00 AM,03/17/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,430.0,ABCAM,03/14/2014 12:00:00 AM,03/17/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,DISHES PETRI ST/TCT PES 60 CS,324.18,VWR INTERNATIONAL INC,03/15/2014 12:00:00 AM,03/17/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,VWR GLOVE NITRILE PF LRG P CS,126.92,VWR INTERNATIONAL INC,03/15/2014 12:00:00 AM,03/17/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,CORNING(R) TRANSWELL(R) P EA|CRYSTAL VIOLET SOLUTI,257.39,SIGMA ALDRICH US,03/14/2014 12:00:00 AM,03/17/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,284.0,LIFETECH 25046385,03/15/2014 12:00:00 AM,03/17/2014 12:00:00 AM,CATALOG MERCHANTS,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MISCELLANEOUS PCE,180.0,PROMEGACORP. PROMEGA C,03/20/2014 12:00:00 AM,03/20/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,000000000000000000000000,62.7,APPLICHEM INC,03/19/2014 12:00:00 AM,03/20/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,76.67,AIRGAS CENTRAL,03/14/2014 12:00:00 AM,03/14/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,SB 225002 50 MG,769.5,R & D SYSTEMS,03/13/2014 12:00:00 AM,03/14/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,755.0,RDC ROCHE DIAGNOSTICS,03/11/2014 12:00:00 AM,03/11/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,SHIPPING-FUEL SURCHARGE EA|CENT TUBE ST PP RK 1 PK,830.17,TFS FISHER SCI CHI,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,SHIPPING-FUEL SURCHARGE EA|BSA FATTY ACID FREE EA,273.35,TFS FISHER SCI ATL,03/08/2014 12:00:00 AM,03/10/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,2'7'-DICHLOROFLUORESCEIN EA|DIPHENYLENEIODONIUM CH,247.1,SIGMA ALDRICH US,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,31.7,LIFETECH 24995864,03/08/2014 12:00:00 AM,03/10/2014 12:00:00 AM,CATALOG MERCHANTS,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,574.0,PHOENIX PHARMACEUTICALS,03/11/2014 12:00:00 AM,03/12/2014 12:00:00 AM,TESTING LABORATORIES (NON-MEDICAL),V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,201.8,CELL MARQUE CORPORATION,03/11/2014 12:00:00 AM,03/13/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,1490.0,GENETEX INC,03/13/2014 12:00:00 AM,03/13/2014 12:00:00 AM,"DRUGS, DRUG PROPRIETARIES, AND DRUGGISTS SUNDRIES",V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,400.0,ABCAM,03/12/2014 12:00:00 AM,03/13/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,Anti-Fibrillin-2 clone 48 EACH|Freight charges EAC,328.0,MILLIPORE    AMERICAS,03/12/2014 12:00:00 AM,03/13/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,118.82,LIFETECH 79440726,03/06/2014 12:00:00 AM,03/07/2014 12:00:00 AM,CATALOG MERCHANTS,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,188.0,BIO RAD,03/06/2014 12:00:00 AM,03/07/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,286.1,LIFETECH 24984954,03/06/2014 12:00:00 AM,03/07/2014 12:00:00 AM,CATALOG MERCHANTS,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,566.0,MILTENYI BIOTEC,03/26/2014 12:00:00 AM,03/26/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,-130.0,BIO RAD LABORATORIES INC,03/21/2014 12:00:00 AM,03/26/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,350.6,CORNING INC-CREDIT SVCS,03/26/2014 12:00:00 AM,03/27/2014 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED",V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,275.0,PLATYPUS TECHNOLOGIES LLC,03/25/2014 12:00:00 AM,03/27/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,PML (PG-M3) EA,303.5,SANTA CRUZ BIOTECHNOLOGY,03/24/2014 12:00:00 AM,03/25/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,318.67,LIFETECH 25116992,03/20/2014 12:00:00 AM,03/21/2014 12:00:00 AM,CATALOG MERCHANTS,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,378.0,ABCAM,03/21/2014 12:00:00 AM,03/24/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,BOTTLE WM W/CAP PP 250ML 6 PK,158.94,VWR INTERNATIONAL INC,03/22/2014 12:00:00 AM,03/24/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,90.74,LIFETECH 24918695,03/01/2014 12:00:00 AM,03/03/2014 12:00:00 AM,CATALOG MERCHANTS,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,HIF-1# siRNA (h) EA|siRNA Dilution Buffer EA|Contr,364.5,SANTA CRUZ BIOTECHNOLOGY,03/01/2014 12:00:00 AM,03/03/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,2168.0,CELLSIGNAL.COM,02/27/2014 12:00:00 AM,03/03/2014 12:00:00 AM,"DRUGS, DRUG PROPRIETARIES, AND DRUGGISTS SUNDRIES",V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,-388.0,ABCAM,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,415.0,ACTIVE MOTIF INC.,02/27/2014 12:00:00 AM,03/03/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,178.68,AIRGAS CENTRAL,03/01/2014 12:00:00 AM,03/03/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,2-PROPANOL BIOREAGENT F EA,63.03,SIGMA ALDRICH US,03/05/2014 12:00:00 AM,03/06/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,000000000000000000000000,86.0,SELLECK BIO,03/04/2014 12:00:00 AM,03/06/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,55'-DIFLUOR-BAPTA-AM EA,150.15,SIGMA ALDRICH US,03/05/2014 12:00:00 AM,03/06/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,55'-DIFLUOR-BAPTA-AM EA,11.78,SIGMA ALDRICH US,03/05/2014 12:00:00 AM,03/06/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,N-ACETYL-L-CYSTEINE BIORE EA|PHOSPHATE BUFFERED SA,73.14,SIGMA ALDRICH US,03/05/2014 12:00:00 AM,03/06/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,RB PAB TO BETA ACTIN EA,209.64,VWR INTERNATIONAL INC,03/06/2014 12:00:00 AM,03/06/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,464.2,CELLSIGNAL.COM,03/04/2014 12:00:00 AM,03/06/2014 12:00:00 AM,"DRUGS, DRUG PROPRIETARIES, AND DRUGGISTS SUNDRIES",V
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,400.0,MBL INTERNATIONAL CORP,04/23/2014 12:00:00 AM,04/25/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,254.5,INVITROGEN 79541835,04/23/2014 12:00:00 AM,04/24/2014 12:00:00 AM,CATALOG MERCHANTS,V
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,59.3,INVITROGEN 25446487,04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,CATALOG MERCHANTS,V
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,PA517460/VDAC ANTIBODY/EA EA|PA524996/S100B ANTIBO,624.4,VWR INTERNATIONAL INC,04/26/2014 12:00:00 AM,04/28/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,835.0,"LIFESPAN BIOSCIENCES, INC",04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,RD3 GFPTAGGED  HUMAN RETIN EAC|2H8 ANTITGFP MOUSE,713.0,ORIGENE TECHNOLOGIES,04/18/2014 12:00:00 AM,04/23/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,276.1,CELLSIGNAL.COM,04/17/2014 12:00:00 AM,04/21/2014 12:00:00 AM,"DRUGS, DRUG PROPRIETARIES, AND DRUGGISTS SUNDRIES",V
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,VWR CUBITAINER 10% NBF 5GA EA|VWR TUBE MCRCTFG NT,253.36,VWR INTERNATIONAL INC,04/20/2014 12:00:00 AM,04/21/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,QIAQUICK GEL EXTRACTION KI KIT,141.91,QIAGEN INC,04/17/2014 12:00:00 AM,04/18/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,# Tubulin (B-7) EA,303.5,SANTA CRUZ BIOTECHNOLOGY,04/17/2014 12:00:00 AM,04/18/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,415.0,ACTIVE MOTIF INC.,04/10/2014 12:00:00 AM,04/14/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,VWR BASIN PS 25ML ST CS200 CS,70.21,VWR INTERNATIONAL INC,04/12/2014 12:00:00 AM,04/14/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,NITROGENMEDICALNF200CGA580 CL|CARBONDIOXIDEUSP50PO,31.59,AIRGAS CENTRAL,04/12/2014 12:00:00 AM,04/14/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,Olympus WS-823 Voice Recor PCE,141.74,Amazon.com,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,COMPUTER NETWORK/INFORMATION SERVICES,V
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,CARBONDIOXIDEUSP50POUNDCGA CL|NITROGENNFLIQ160LT22,81.42,AIRGAS CENTRAL,04/01/2014 12:00:00 AM,04/01/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,PRESTAINED PROT MKR EA,119.59,VWR INTERNATIONAL INC,04/04/2014 12:00:00 AM,04/04/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,VWR BASIN PS 25ML ST CS200 CS,76.69,VWR INTERNATIONAL INC,04/11/2014 12:00:00 AM,04/11/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,320.05,LIFETECH 25170910,04/09/2014 12:00:00 AM,04/10/2014 12:00:00 AM,CATALOG MERCHANTS,V
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MISSION SHRNA BACTERIAL G EA|MISSION SHRNA BACTERI,323.0,SIGMA ALDRICH US,04/29/2014 12:00:00 AM,04/30/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,OMNISCRIPT RT KIT (50) KIT|OLIGO-DT PRIMERS (100 ?,487.43,QIAGEN INC,04/28/2014 12:00:00 AM,04/29/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201404,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,410.0,ABCAM,04/28/2014 12:00:00 AM,04/29/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,130.0,BIOLEGEND INC,05/27/2014 12:00:00 AM,05/29/2014 12:00:00 AM,"DRUGS, DRUG PROPRIETARIES, AND DRUGGISTS SUNDRIES",V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,294.02,LIFETECH 25717941,05/28/2014 12:00:00 AM,05/29/2014 12:00:00 AM,CATALOG MERCHANTS,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,159.0,INVITROGEN 25738853,05/28/2014 12:00:00 AM,05/29/2014 12:00:00 AM,CATALOG MERCHANTS,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,DLUIAL 25ML BLD 35X56MM CS CS,350.55,VWR INTERNATIONAL INC,05/14/2014 12:00:00 AM,05/14/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,SODIUM CHLORIDE CRST UPR 2 EA,38.29,VWR INTERNATIONAL INC,05/14/2014 12:00:00 AM,05/14/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,CIS-DIAMINEPLATINUM(II) D EA,228.0,SIGMA ALDRICH US,05/13/2014 12:00:00 AM,05/14/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GREEN MASTER MIX GOTAQ EA,80.44,VWR INTERNATIONAL INC,05/14/2014 12:00:00 AM,05/14/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,335.0,ARRAYIT CORP,05/12/2014 12:00:00 AM,05/14/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,VWR TUBE PCR 12STRP W/CAP PK|PLATE 96WL PS CLR CS1,241.38,VWR INTERNATIONAL INC,05/14/2014 12:00:00 AM,05/14/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,690.0,ABCAM,05/13/2014 12:00:00 AM,05/14/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,KIT GREEN FASTMIX PERFECTA EA,497.0,VWR INTERNATIONAL INC,05/14/2014 12:00:00 AM,05/14/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,751.3,CELLSIGNAL.COM,05/12/2014 12:00:00 AM,05/14/2014 12:00:00 AM,"DRUGS, DRUG PROPRIETARIES, AND DRUGGISTS SUNDRIES",V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,AMPICILLIN READY MADE SOL EA,204.78,SIGMA ALDRICH US,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GPR85 (N-14) LS **SPECIAL* EA|GPR85 (N-14) LS **SP,2825.71,SANTA CRUZ BIOTECHNOLOGY,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,KANAMYCIN SOLUTION FROM S EA,124.82,SIGMA ALDRICH US,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MISCRIPT PRIMER ASSAY (100 PC|MISCRIPT PRIMER ASSA,480.9,QIAGEN INC,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,101.0,TREVIGEN INC E COMMERCE,05/15/2014 12:00:00 AM,05/16/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,XENOLIGHT REDIJECT D-LUCIF EA|XENOLIGHT REDIJECT D,2059.0,PERKINELMER  MG051414,05/14/2014 12:00:00 AM,05/16/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,SHIPPING-FUEL SURCHARGE EA|HIF-1 ALPHA MAB 150U EA,421.05,TFS FISHER SCI CHI,05/15/2014 12:00:00 AM,05/16/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,25 nmole DNA Oligo 1|25 nmole DNA Oligo 1|25 nmole,45.0,INTEGRATED DNA TECH,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,Akt1/2/3 (H-136) EA|p-FAK (A-12) EA|p-Akt1/2/3 (Th,2156.99,SANTA CRUZ BIOTECHNOLOGY,05/12/2014 12:00:00 AM,05/13/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MISCRIPT SYBR GREEN PCR KI PC,520.56,QIAGEN INC,05/12/2014 12:00:00 AM,05/13/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201405,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,359.0,ABCAM,05/12/2014 12:00:00 AM,05/13/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
